+19100,383,20170804103130,+19100,+19100,+19050
+19100,55,20170804103100,+19050,+19100,+19050
+19100,183,20170804103030,+19100,+19100,+19100
+19050,503,20170804103000,+19050,+19050,+19050
+19050,225,20170804102900,+19100,+19100,+19050
+19050,702,20170804102830,+19050,+19100,+19050
+19050,482,20170804102800,+19100,+19100,+19050
+19050,500,20170804102730,+19050,+19050,+19050
+19050,210,20170804102700,+19100,+19100,+19050
+19050,638,20170804102630,+19100,+19100,+19050
+19050,259,20170804102600,+19050,+19050,+19050
+19100,46,20170804102530,+19100,+19100,+19100
+19050,336,20170804102500,+19100,+19100,+19050
+19050,291,20170804102430,+19100,+19100,+19050
+19050,2760,20170804102400,+19050,+19100,+19050
+19100,10,20170804102330,+19100,+19100,+19100
+19100,1148,20170804102300,+19050,+19100,+19050
+19100,930,20170804102230,+19050,+19100,+19050
+19000,202,20170804102200,+19050,+19050,+19000
+19000,3703,20170804102130,+19050,+19050,+19000
+19050,5663,20170804102100,+19050,+19050,+19050
+19000,186,20170804102030,+19050,+19050,+19000
+19000,1350,20170804102000,+19050,+19050,+19000
+19050,695,20170804101930,+19050,+19050,+19000
+19050,111,20170804101900,+19050,+19050,+19050
+19050,3022,20170804101800,+19050,+19050,+19000
+19050,384,20170804101730,+19050,+19050,+19050
+19050,1231,20170804101700,+19050,+19050,+19000
+19000,16729,20170804101630,+19050,+19050,+19000
+19050,35923,20170804101600,+19050,+19100,+19050
+19050,2221,20170804101530,+19050,+19050,+19050
+19050,174,20170804101500,+19050,+19050,+19050
+19000,264,20170804101430,+19000,+19000,+19000
+19000,1874,20170804101400,+19050,+19050,+19000
+19000,8,20170804101330,+19000,+19000,+19000
+19000,86,20170804101300,+19050,+19050,+19000
+19000,516,20170804101230,+19050,+19050,+19000
+19050,347,20170804101200,+19000,+19050,+19000
+19050,668,20170804101130,+19000,+19050,+19000
+19000,47,20170804101100,+19000,+19000,+19000
+19050,6,20170804101030,+19050,+19050,+19050
+19050,62,20170804101000,+19000,+19050,+19000
+19050,800,20170804100930,+19000,+19050,+19000
+19000,495,20170804100900,+19000,+19000,+19000
+19000,373,20170804100830,+19000,+19000,+19000
+19000,2752,20170804100800,+19050,+19050,+19000
+19050,9,20170804100730,+19050,+19050,+19050
+19050,93,20170804100700,+19050,+19050,+19000
+19000,249,20170804100630,+19050,+19050,+19000
+19000,232,20170804100600,+19000,+19000,+19000
+19050,923,20170804100530,+19050,+19050,+19000
+19050,5,20170804100500,+19050,+19050,+19050
+19050,96,20170804100430,+19050,+19050,+19050
+19050,865,20170804100400,+19050,+19050,+19000
+19050,316,20170804100330,+19050,+19050,+19000
+19050,50,20170804100300,+19050,+19050,+19050
+19000,593,20170804100230,+19050,+19050,+19000
+19050,3701,20170804100200,+19050,+19050,+19000
+19000,1,20170804100130,+19000,+19000,+19000
+19050,1174,20170804100100,+19050,+19050,+19050
+19050,6,20170804100030,+19000,+19050,+19000
+19000,422,20170804100000,+19000,+19000,+19000
+19050,616,20170804095930,+19050,+19050,+19000
+19000,290,20170804095900,+19000,+19000,+19000
+19000,595,20170804095830,+19050,+19050,+19000
+19050,1629,20170804095800,+19000,+19050,+19000
+19000,263,20170804095730,+19050,+19050,+19000
+19050,452,20170804095700,+19050,+19050,+19000
+19000,72,20170804095630,+19050,+19050,+19000
+19050,507,20170804095600,+19000,+19050,+19000
+19050,292,20170804095530,+19050,+19050,+19050
+19050,751,20170804095500,+19050,+19050,+19000
+19000,19,20170804095430,+19050,+19050,+19000
+19000,1398,20170804095400,+19000,+19050,+19000
+19050,108,20170804095330,+19000,+19050,+19000
+19000,944,20170804095300,+19000,+19000,+19000
+19050,319,20170804095230,+19050,+19050,+19050
+19050,853,20170804095200,+19000,+19050,+19000
+19000,3696,20170804095130,+19050,+19050,+19000
+19000,481,20170804095100,+19000,+19050,+19000
+19000,7,20170804095030,+19000,+19000,+19000
+19000,422,20170804095000,+19050,+19050,+19000
+19000,1562,20170804094930,+19050,+19050,+19000
+19000,40,20170804094900,+19000,+19000,+19000
+19000,30563,20170804094830,+19050,+19050,+19000
+19050,1569,20170804094800,+19100,+19100,+19050
+19100,5364,20170804094730,+19050,+19100,+19050
+19050,4015,20170804094700,+19100,+19100,+19050
+19050,3,20170804094630,+19100,+19100,+19050
+19100,198,20170804094600,+19100,+19100,+19050
+19050,659,20170804094530,+19050,+19050,+19050
+19100,265,20170804094500,+19100,+19100,+19050
+19050,823,20170804094430,+19100,+19100,+19050
+19050,2968,20170804094400,+19100,+19100,+19050
+19050,3848,20170804094330,+19100,+19100,+19050
+19100,2096,20170804094300,+19050,+19100,+19050
+19100,377,20170804094230,+19050,+19100,+19050
+19100,1074,20170804094200,+19050,+19100,+19050
+19100,287,20170804094130,+19100,+19100,+19100
+19100,531,20170804094100,+19100,+19100,+19050
+19100,61,20170804094030,+19100,+19100,+19050
+19100,871,20170804094000,+19100,+19100,+19050
+19100,2730,20170804093930,+19050,+19100,+19050
+19100,465,20170804093900,+19100,+19100,+19100
+19100,219,20170804093830,+19100,+19100,+19100
+19100,8121,20170804093730,+19100,+19100,+19050
+19050,443,20170804093700,+19050,+19100,+19050
+19100,118,20170804093630,+19100,+19100,+19100
+19050,1276,20170804093600,+19100,+19100,+19050
+19100,2486,20170804093530,+19100,+19100,+19100
+19100,100,20170804093500,+19100,+19100,+19100
+19100,187,20170804093430,+19100,+19100,+19100
+19100,949,20170804093400,+19050,+19100,+19050
+19100,285,20170804093330,+19100,+19100,+19100
+19050,5,20170804093300,+19050,+19050,+19050
+19100,100,20170804093230,+19100,+19100,+19100
+19050,312,20170804093200,+19100,+19100,+19050
+19100,206,20170804093130,+19100,+19100,+19100
+19050,454,20170804093100,+19050,+19100,+19050
+19050,1211,20170804093030,+19100,+19100,+19050
+19100,158,20170804093000,+19100,+19100,+19100
+19100,50,20170804092930,+19100,+19100,+19100
+19100,146,20170804092900,+19100,+19100,+19100
+19050,4,20170804092830,+19100,+19100,+19050
+19050,952,20170804092800,+19050,+19100,+19050
+19100,175,20170804092730,+19050,+19100,+19050
+19100,2491,20170804092700,+19100,+19100,+19100
+19050,150,20170804092630,+19100,+19100,+19050
+19050,829,20170804092600,+19100,+19100,+19050
+19100,32318,20170804092530,+19050,+19100,+19050
+19000,624,20170804092500,+19050,+19050,+19000
+19050,3436,20170804092430,+19050,+19050,+19050
+19050,100,20170804092400,+19050,+19050,+19050
+19000,10,20170804092330,+19000,+19000,+19000
+19000,1140,20170804092300,+19050,+19050,+19000
+19000,259,20170804092230,+19050,+19050,+19000
+19050,482,20170804092200,+19000,+19050,+19000
+19050,205,20170804092130,+19000,+19050,+19000
+19000,273,20170804092100,+19000,+19000,+19000
+19050,1027,20170804092030,+19000,+19050,+19000
+19050,807,20170804092000,+19050,+19050,+19050
+19050,531,20170804091930,+19050,+19050,+19000
+19050,107,20170804091900,+19000,+19050,+19000
+19000,161,20170804091830,+19050,+19050,+19000
+19050,100,20170804091800,+19050,+19050,+19050
+19000,161,20170804091730,+19000,+19000,+19000
+19050,1494,20170804091700,+19000,+19050,+19000
+19050,440,20170804091630,+19050,+19050,+19000
+19050,21,20170804091600,+19000,+19050,+19000
+19050,209,20170804091530,+19000,+19050,+19000
+19050,314,20170804091500,+19050,+19050,+19050
+19050,313,20170804091430,+19050,+19050,+19050
+19000,1708,20170804091400,+19050,+19050,+19000
+19000,2116,20170804091330,+19050,+19050,+19000
+19050,544,20170804091300,+19000,+19050,+19000
+19050,1515,20170804091230,+19000,+19050,+19000
+19000,1159,20170804091200,+19050,+19050,+19000
+19050,231,20170804091130,+19050,+19050,+19050
+19050,574,20170804091100,+19050,+19050,+19000
+19050,28152,20170804091030,+19000,+19050,+19000
+19000,9,20170804091000,+19000,+19000,+19000
+19000,378,20170804090930,+19000,+19000,+19000
 18950,50,20170804090900, 18950, 18950, 18950
+19000,835,20170804090830, 18950,+19000, 18950
+19000,2614,20170804090800,+19000,+19000, 18950
 18950,9037,20170804090730, 18950, 18950, 18950
 18950,5331,20170804090700,+19000,+19000, 18950
 18950,114,20170804090630, 18950, 18950, 18950
 18950,1211,20170804090600, 18950, 18950, 18950
 18950,4180,20170804090530, 18950,+19000, 18950
+19000,6606,20170804090500, 18950,+19000, 18950
 18950,435,20170804090430,+19000,+19000, 18950
+19000,1503,20170804090400,+19000,+19000, 18950
 18950,1240,20170804090330,+19000,+19000, 18950
+19000,67,20170804090300,+19000,+19000,+19000
+19000,5563,20170804090200, 18950,+19000, 18950
 18950,3959,20170804090130,-18900, 18950,-18900
-18850,367,20170804090100,-18850,-18850,-18850
-18800,66,20170804090030,-18800,-18800,-18800
-18800,7553,20170804090000,-18800,-18800,-18800
-18950,686,20170803153500,-18950,-18950,-18950
-18950,158889,20170803153000,-18950,-18950,-18950
-18900,1615,20170803151930,-18850,-18900,-18850
-18900,416,20170803151900,-18900,-18900,-18850
-18900,237,20170803151830,-18900,-18900,-18850
-18850,530,20170803151800,-18900,-18900,-18850
-18900,2122,20170803151730,-18850,-18900,-18850
-18900,698,20170803151700,-18850,-18900,-18850
-18900,732,20170803151630,-18900,-18900,-18850
-18900,643,20170803151600,-18900,-18900,-18850
-18900,1071,20170803151530,-18950,-18950,-18900
-18950,7801,20170803151500,-18950,-18950,-18900
-18900,4873,20170803151430,-18900,-18950,-18900
-18900,941,20170803151400,-18950,-18950,-18900
-18950,542,20170803151330,-18950,-18950,-18900
-18950,719,20170803151300,-18950,-18950,-18900
-18950,608,20170803151230,-18900,-18950,-18900
-18900,5506,20170803151200,-18950,-18950,-18900
-18950,537,20170803151130,-18950,-18950,-18900
-18900,1090,20170803151100,-18950,-18950,-18900
-18950,592,20170803151030,-18900,-18950,-18900
-18950,48783,20170803151000,-18950, 19000,-18950
-18950,673,20170803150930, 19000, 19000,-18950
 19000,3851,20170803150900,-18950, 19000,-18950
 19000,898,20170803150830,-18950, 19000,-18950
 19000,454,20170803150800, 19000, 19000,-18950
 19000,800,20170803150730,-18950, 19000,-18950
-18950,319,20170803150700, 19000, 19000,-18950
-18950,656,20170803150630, 19000, 19000,-18950
 19000,693,20170803150600, 19000, 19000,-18950
-18950,1390,20170803150530,-18950, 19000,-18950
-18950,77051,20170803150500,-18850, 19000,-18850
-18800,13037,20170803150430,-18800,-18850,-18800
-18850,120914,20170803150400,-18800,-18850,-18750
-18800,1167,20170803150330,-18800,-18800,-18750
-18750,773,20170803150300,-18750,-18800,-18750
-18750,258,20170803150230,-18800,-18800,-18750
-18750,2117,20170803150200,-18800,-18800,-18750
-18800,509,20170803150130,-18750,-18800,-18750
-18800,819,20170803150100,-18800,-18800,-18750
-18800,4100,20170803150030,-18800,-18800,-18750
-18800,2015,20170803150000,-18750,-18800,-18750
-18800,637,20170803145930,-18800,-18800,-18750
-18750,1717,20170803145900,-18800,-18800,-18750
-18800,947,20170803145830,-18800,-18800,-18750
-18800,1224,20170803145800,-18750,-18800,-18750
-18800,1016,20170803145730,-18800,-18800,-18750
-18800,1233,20170803145700,-18800,-18800,-18750
-18800,2400,20170803145630,-18800,-18800,-18750
-18800,1662,20170803145600,-18750,-18800,-18750
-18800,5143,20170803145530,-18800,-18800,-18750
-18750,821,20170803145500,-18750,-18800,-18750
-18800,1077,20170803145430,-18800,-18800,-18750
-18750,993,20170803145400,-18800,-18800,-18750
-18800,1408,20170803145330,-18750,-18800,-18750
-18750,929,20170803145300,-18750,-18800,-18750
-18750,831,20170803145230,-18800,-18800,-18750
-18750,1116,20170803145200,-18750,-18800,-18750
-18800,1502,20170803145130,-18800,-18800,-18750
-18750,927,20170803145100,-18750,-18800,-18750
-18750,602,20170803145030,-18800,-18800,-18750
-18800,536,20170803145000,-18750,-18800,-18750
-18750,1254,20170803144930,-18800,-18800,-18750
-18800,326,20170803144900,-18800,-18800,-18750
-18800,1247,20170803144830,-18750,-18800,-18750
-18750,613,20170803144800,-18800,-18800,-18750
-18750,1161,20170803144730,-18750,-18800,-18750
-18750,769,20170803144700,-18800,-18800,-18750
-18750,1203,20170803144630,-18800,-18800,-18750
-18750,1052,20170803144600,-18750,-18800,-18750
-18750,851,20170803144530,-18800,-18800,-18750
-18750,1258,20170803144500,-18800,-18800,-18750
-18800,262,20170803144430,-18750,-18800,-18750
-18800,830,20170803144400,-18750,-18800,-18750
-18800,1072,20170803144330,-18800,-18800,-18750
-18800,1394,20170803144300,-18800,-18800,-18750
-18750,968,20170803144230,-18750,-18800,-18750
-18800,589,20170803144200,-18750,-18800,-18750
-18750,2151,20170803144130,-18750,-18800,-18750
-18750,1633,20170803144100,-18750,-18800,-18750
-18750,788,20170803144030,-18750,-18800,-18750
-18800,591,20170803144000,-18750,-18800,-18750
-18800,588,20170803143930,-18750,-18800,-18750
-18800,622,20170803143900,-18750,-18800,-18750
-18800,622,20170803143830,-18750,-18800,-18750
-18750,712,20170803143800,-18750,-18800,-18750
-18800,2239,20170803143730,-18750,-18800,-18750
-18800,508,20170803143700,-18800,-18800,-18750
-18800,566,20170803143630,-18750,-18800,-18750
-18750,931,20170803143600,-18750,-18800,-18750
-18750,1363,20170803143530,-18750,-18800,-18750
-18800,478,20170803143500,-18800,-18800,-18750
-18800,241,20170803143430,-18800,-18800,-18750
-18750,853,20170803143400,-18750,-18800,-18750
-18750,605,20170803143330,-18800,-18800,-18750
-18750,777,20170803143300,-18800,-18800,-18750
-18750,676,20170803143230,-18800,-18800,-18750
-18750,709,20170803143200,-18800,-18800,-18750
-18800,459,20170803143130,-18800,-18800,-18750
-18750,1265,20170803143100,-18750,-18800,-18750
-18750,1146,20170803143030,-18800,-18800,-18750
-18800,363,20170803143000,-18750,-18800,-18750
-18750,3866,20170803142930,-18750,-18800,-18750
-18800,739,20170803142900,-18750,-18800,-18750
-18750,486,20170803142830,-18800,-18800,-18750
-18800,109,20170803142800,-18750,-18800,-18750
-18750,3014,20170803142730,-18750,-18800,-18750
-18750,893,20170803142700,-18750,-18800,-18750
-18750,971,20170803142630,-18750,-18800,-18750
-18750,1089,20170803142600,-18750,-18800,-18750
-18750,400,20170803142530,-18750,-18800,-18750
-18750,254,20170803142500,-18750,-18800,-18750
-18750,568,20170803142430,-18800,-18800,-18750
-18800,844,20170803142400,-18750,-18800,-18750
-18750,4249,20170803142330,-18750,-18800,-18750
-18750,360,20170803142300,-18800,-18800,-18750
-18750,848,20170803142230,-18800,-18800,-18750
-18750,1009,20170803142200,-18750,-18800,-18750
-18750,257,20170803142130,-18750,-18800,-18750
-18800,1542,20170803142100,-18750,-18800,-18750
-18750,590,20170803142030,-18800,-18800,-18750
-18800,453,20170803142000,-18800,-18800,-18750
-18800,96,20170803141930,-18750,-18800,-18750
-18800,2906,20170803141900,-18750,-18800,-18750
-18750,820,20170803141830,-18750,-18800,-18750
-18750,492,20170803141800,-18800,-18800,-18750
-18800,94,20170803141730,-18800,-18800,-18750
-18800,424,20170803141700,-18750,-18800,-18750
-18750,561,20170803141630,-18800,-18800,-18750
-18800,688,20170803141600,-18800,-18800,-18750
-18750,863,20170803141530,-18800,-18800,-18750
-18750,379,20170803141500,-18750,-18800,-18750
-18750,762,20170803141430,-18750,-18800,-18750
-18800,345,20170803141400,-18750,-18800,-18750
-18750,505,20170803141330,-18750,-18800,-18750
-18750,721,20170803141300,-18750,-18800,-18750
-18750,119,20170803141230,-18750,-18800,-18750
-18750,403,20170803141200,-18750,-18800,-18750
-18750,254,20170803141130,-18750,-18800,-18750
-18800,271,20170803141100,-18750,-18800,-18750
-18800,805,20170803141030,-18750,-18800,-18750
-18750,4395,20170803141000,-18800,-18800,-18750
-18800,690,20170803140930,-18750,-18800,-18750
-18800,287,20170803140900,-18800,-18800,-18750
-18750,297,20170803140830,-18750,-18800,-18750
-18750,51,20170803140800,-18800,-18800,-18750
-18750,699,20170803140730,-18800,-18800,-18750
-18800,1166,20170803140700,-18750,-18800,-18750
-18800,284,20170803140630,-18800,-18800,-18750
-18750,1385,20170803140600,-18750,-18800,-18750
-18800,424,20170803140530,-18750,-18800,-18750
-18750,247,20170803140500,-18750,-18750,-18750
-18750,1122,20170803140430,-18750,-18800,-18750
-18750,641,20170803140400,-18750,-18800,-18750
-18800,617,20170803140330,-18750,-18800,-18750
-18750,125,20170803140300,-18750,-18750,-18750
-18750,245,20170803140230,-18750,-18800,-18750
-18750,180,20170803140200,-18750,-18800,-18750
-18750,1117,20170803140130,-18750,-18800,-18750
-18750,163,20170803140100,-18750,-18750,-18750
-18750,541,20170803140030,-18750,-18800,-18750
-18800,633,20170803140000,-18800,-18800,-18750
-18800,1191,20170803135930,-18750,-18800,-18750
-18750,2047,20170803135900,-18750,-18750,-18750
-18750,3659,20170803135830,-18800,-18800,-18750
-18800,264,20170803135800,-18750,-18800,-18750
-18750,79,20170803135730,-18750,-18800,-18750
-18800,514,20170803135700,-18750,-18800,-18750
-18800,220,20170803135630,-18750,-18800,-18750
-18750,513,20170803135600,-18750,-18800,-18750
-18750,975,20170803135530,-18750,-18800,-18750
-18750,423,20170803135500,-18800,-18800,-18750
-18750,301,20170803135430,-18750,-18800,-18750
-18750,88,20170803135400,-18800,-18800,-18750
-18750,621,20170803135330,-18750,-18800,-18750
-18800,784,20170803135300,-18750,-18800,-18750
-18750,426,20170803135230,-18750,-18800,-18750
-18750,85,20170803135200,-18750,-18800,-18750
-18750,3773,20170803135130,-18750,-18800,-18750
-18750,357,20170803135100,-18750,-18800,-18750
-18800,470,20170803135030,-18750,-18800,-18750
-18750,517,20170803135000,-18750,-18800,-18750
-18800,343,20170803134930,-18750,-18800,-18750
-18750,632,20170803134900,-18800,-18800,-18750
-18750,1411,20170803134830,-18800,-18800,-18750
-18750,314,20170803134800,-18750,-18800,-18750
-18750,416,20170803134730,-18800,-18800,-18750
-18750,521,20170803134700,-18750,-18800,-18750
-18750,996,20170803134630,-18750,-18800,-18750
-18750,3,20170803134600,-18750,-18750,-18750
-18750,215,20170803134530,-18750,-18800,-18750
-18800,101,20170803134500,-18750,-18800,-18750
-18750,1322,20170803134430,-18750,-18800,-18750
-18800,693,20170803134400,-18750,-18800,-18750
-18750,8410,20170803134330,-18750,-18800,-18750
-18750,619,20170803134300,-18750,-18800,-18750
-18800,253,20170803134230,-18800,-18800,-18750
