-8330,300,20170803122200,-8330,-8330,-8330
-8330,1000,20170803122030,-8330,-8330,-8330
-8340,7,20170803121700,-8340,-8340,-8340
-8340,72,20170803121630,-8340,-8340,-8340
-8340,30,20170803121330,-8340,-8340,-8340
-8330,1,20170803120830,-8330,-8330,-8330
-8330,25,20170803120800,-8330,-8330,-8330
-8330,1,20170803120730,-8330,-8330,-8330
-8330,183,20170803120630,-8330,-8330,-8330
-8330,180,20170803120600,-8340,-8340,-8330
-8340,466,20170803120500,-8340,-8340,-8340
-8340,39,20170803120430,-8340,-8340,-8340
-8340,130,20170803120400,-8340,-8340,-8340
-8330,5,20170803120230,-8330,-8330,-8330
-8330,850,20170803120000,-8330,-8330,-8330
-8330,38,20170803115930,-8330,-8330,-8330
-8330,16,20170803115900,-8330,-8330,-8330
-8330,1,20170803115630,-8330,-8330,-8330
-8340,6,20170803115100,-8340,-8340,-8340
-8330,5,20170803114830,-8330,-8330,-8330
-8330,582,20170803114630,-8330,-8330,-8330
-8310,108,20170803114500,-8310,-8310,-8310
-8310,69,20170803114400,-8310,-8310,-8310
-8310,33,20170803114200,-8310,-8310,-8310
-8310,51,20170803113930,-8310,-8310,-8310
-8310,1,20170803113830,-8310,-8310,-8310
-8310,1,20170803113730,-8310,-8310,-8310
-8310,65,20170803113400,-8310,-8310,-8310
-8300,2556,20170803113300,-8290,-8300,-8290
-8280,500,20170803113030,-8280,-8280,-8280
-8290,100,20170803113000,-8290,-8290,-8290
-8280,344,20170803112930,-8280,-8280,-8280
-8280,136,20170803112800,-8280,-8280,-8280
-8280,62,20170803112730,-8280,-8280,-8280
-8280,10,20170803112630,-8280,-8280,-8280
-8270,1,20170803112600,-8270,-8270,-8270
-8270,222,20170803112530,-8270,-8270,-8270
-8270,8,20170803112500,-8270,-8270,-8270
-8270,15,20170803112430,-8270,-8270,-8270
-8270,10,20170803112400,-8270,-8270,-8270
-8270,5,20170803112330,-8270,-8270,-8270
-8270,52,20170803112100,-8270,-8270,-8270
-8270,52,20170803112000,-8270,-8270,-8270
-8270,5,20170803111900,-8270,-8270,-8270
-8280,5,20170803111800,-8280,-8280,-8280
-8280,50,20170803111430,-8280,-8280,-8280
-8280,40,20170803111100,-8280,-8280,-8280
-8270,184,20170803111030,-8270,-8270,-8270
-8270,75,20170803111000,-8270,-8270,-8270
-8280,51,20170803110900,-8280,-8280,-8280
-8280,35,20170803110830,-8280,-8280,-8280
-8270,239,20170803110700,-8270,-8270,-8270
-8270,803,20170803110530,-8290,-8290,-8270
-8290,1034,20170803110500,-8300,-8300,-8290
-8300,5464,20170803110430,-8300,-8300,-8300
-8310,100,20170803110400,-8310,-8310,-8310
-8310,1848,20170803110330,-8310,-8310,-8310
-8320,185,20170803110230,-8320,-8320,-8320
-8320,79,20170803110030,-8320,-8320,-8320
-8320,133,20170803110000,-8320,-8320,-8320
-8310,1000,20170803105930,-8320,-8320,-8310
-8320,156,20170803105900,-8320,-8320,-8320
-8320,50,20170803105730,-8320,-8320,-8320
-8320,114,20170803105700,-8320,-8320,-8320
-8320,1002,20170803105630,-8330,-8330,-8320
-8350,23,20170803105530,-8330,-8350,-8330
-8350,441,20170803105030,-8350,-8350,-8350
-8350,163,20170803105000,-8340,-8350,-8340
-8340,304,20170803104700,-8350,-8350,-8340
-8350,200,20170803104630,-8350,-8350,-8340
-8340,301,20170803104600,-8350,-8350,-8340
-8340,35,20170803104500,-8340,-8340,-8340
-8340,5,20170803104300,-8340,-8340,-8340
-8340,5,20170803104130,-8340,-8340,-8340
-8340,1,20170803104000,-8340,-8340,-8340
-8330,1,20170803103830,-8330,-8330,-8330
-8330,1,20170803103730,-8330,-8330,-8330
-8350,500,20170803103230,-8350,-8350,-8350
-8330,673,20170803103200,-8350,-8350,-8330
-8350,340,20170803103130,-8340,-8350,-8340
-8330,89,20170803103100,-8330,-8330,-8330
-8330,171,20170803103000,-8330,-8330,-8330
-8330,64,20170803102800,-8330,-8330,-8330
-8330,125,20170803102630,-8330,-8330,-8330
-8330,464,20170803102330,-8330,-8330,-8330
-8330,500,20170803101900,-8330,-8330,-8330
-8320,28,20170803101830,-8330,-8330,-8320
-8330,1,20170803101700,-8330,-8330,-8330
-8330,40,20170803101630,-8330,-8330,-8330
-8330,42,20170803101530,-8330,-8330,-8330
-8330,10,20170803101430,-8330,-8330,-8330
-8330,171,20170803101330,-8330,-8330,-8330
-8320,404,20170803101300,-8330,-8330,-8320
-8330,30,20170803101200,-8330,-8330,-8330
-8340,243,20170803101000,-8340,-8340,-8340
-8340,153,20170803100900,-8340,-8340,-8340
-8340,170,20170803100830,-8340,-8340,-8340
-8350,300,20170803100800,-8350,-8350,-8350
-8340,211,20170803100730,-8340,-8340,-8340
-8350,131,20170803100600,-8340,-8350,-8340
-8340,5,20170803100100,-8340,-8340,-8340
-8340,171,20170803100000,-8350,-8350,-8340
-8350,647,20170803095930,-8350,-8350,-8350
-8350,3,20170803095800,-8350,-8350,-8350
-8350,40,20170803095630,-8350,-8350,-8350
-8350,554,20170803095600,-8350,-8350,-8350
-8340,90,20170803095530,-8340,-8340,-8340
-8340,128,20170803095400,-8340,-8340,-8340
-8330,13,20170803095200,-8330,-8330,-8330
-8330,10,20170803095030,-8330,-8330,-8330
-8340,900,20170803094900,-8340,-8340,-8340
-8340,2,20170803094830,-8340,-8340,-8340
-8330,31,20170803094730,-8330,-8330,-8330
-8330,3,20170803094700,-8330,-8330,-8330
-8330,434,20170803094630,-8320,-8330,-8320
-8330,300,20170803094600,-8330,-8330,-8330
-8320,15,20170803094530,-8320,-8320,-8320
-8330,60,20170803094500,-8330,-8330,-8330
-8330,375,20170803094400,-8340,-8340,-8330
-8340,180,20170803094230,-8340,-8340,-8340
-8340,4,20170803094030,-8340,-8340,-8340
-8350,430,20170803094000,-8350,-8350,-8350
-8360,91,20170803093630,-8350,-8360,-8350
-8330,47,20170803093600,-8330,-8330,-8330
-8330,100,20170803093530,-8330,-8330,-8330
-8330,10,20170803093500,-8330,-8330,-8330
-8320,5,20170803093430,-8320,-8320,-8320
-8350,984,20170803093400,-8350,-8350,-8320
-8350,4,20170803093200,-8350,-8350,-8350
-8350,20,20170803093130,-8350,-8350,-8350
-8350,4,20170803093100,-8350,-8350,-8350
-8350,245,20170803093030,-8350,-8350,-8350
-8350,99,20170803093000,-8350,-8350,-8350
-8350,320,20170803092930,-8350,-8350,-8350
-8350,129,20170803092900,-8350,-8350,-8350
-8350,2548,20170803092830,-8370,-8370,-8350
-8370,10,20170803092800,-8370,-8370,-8370
-8370,90,20170803092600,-8370,-8370,-8370
-8370,9,20170803092530,-8370,-8370,-8370
-8370,9,20170803092500,-8370,-8370,-8370
 8380,179,20170803092430, 8380, 8380, 8380
 8380,121,20170803092400, 8380, 8380, 8380
 8380,277,20170803092330, 8380, 8380, 8380
-8370,107,20170803092300, 8380, 8380,-8370
 8380,214,20170803092230, 8380, 8380, 8380
 8380,628,20170803092030, 8380, 8380, 8380
 8380,46,20170803091800,+8390,+8390, 8380
+8390,100,20170803091700,+8390,+8390,+8390
+8390,300,20170803091630,+8390,+8390,+8390
+8390,546,20170803091600,+8390,+8390, 8380
+8400,150,20170803091530,+8400,+8400,+8400
+8400,200,20170803091500,+8400,+8400,+8400
+8390,28,20170803091400,+8390,+8390,+8390
+8400,400,20170803091330,+8400,+8400,+8400
+8400,1629,20170803091230,+8420,+8420,+8400
+8420,1,20170803091130,+8420,+8420,+8420
+8430,2,20170803091000,+8430,+8430,+8430
+8430,30,20170803090930,+8430,+8430,+8430
+8430,366,20170803090900,+8430,+8430,+8430
+8440,199,20170803090800,+8440,+8450,+8440
+8440,161,20170803090730,+8440,+8440,+8440
+8440,1170,20170803090700,+8440,+8440,+8430
+8440,720,20170803090630,+8430,+8440,+8430
+8410,1172,20170803090600,+8450,+8450,+8410
+8450,60,20170803090530,+8450,+8450,+8450
+8450,160,20170803090500,+8450,+8450,+8450
+8420,1130,20170803090430,+8450,+8460,+8420
+8450,1000,20170803090330,+8430,+8450,+8430
+8430,149,20170803090300,+8430,+8430,+8430
+8440,273,20170803090200,+8440,+8440,+8440
+8440,191,20170803090130,+8440,+8440,+8440
+8440,292,20170803090030,+8440,+8450,+8440
+8450,1450,20170803090000,+8450,+8450,+8450
+8380,17,20170802153500,+8380,+8380,+8380
+8380,531,20170802153000,+8380,+8380,+8380
+8400,54,20170802151930,+8380,+8400,+8380
+8380,1,20170802151900,+8380,+8380,+8380
+8370,147,20170802151800,+8370,+8370,+8370
+8360,130,20170802151730,+8360,+8360,+8360
+8360,24,20170802151700,+8360,+8360,+8360
+8360,8,20170802151600,+8360,+8360,+8360
+8360,669,20170802151530,+8380,+8380,+8360
+8380,52,20170802151500,+8380,+8380,+8380
+8380,506,20170802151330,+8380,+8380,+8380
+8380,33,20170802151300,+8380,+8380,+8380
+8380,134,20170802151230,+8380,+8380,+8380
+8390,39,20170802151130,+8380,+8390,+8380
+8390,12,20170802151100,+8390,+8390,+8390
+8380,196,20170802151000,+8380,+8380,+8380
+8390,831,20170802150930,+8390,+8390,+8390
+8390,48,20170802150800,+8390,+8390,+8390
+8400,9,20170802150630,+8400,+8400,+8400
+8400,36,20170802150430,+8400,+8400,+8400
+8450,16,20170802150330,+8450,+8450,+8450
+8400,39,20170802150230,+8400,+8400,+8400
+8450,77,20170802150200,+8450,+8450,+8450
+8400,500,20170802150130,+8400,+8400,+8400
+8450,375,20170802150000,+8440,+8450,+8440
+8440,10,20170802145930,+8440,+8440,+8440
+8440,3905,20170802145900,+8440,+8440,+8440
+8440,1793,20170802145830,+8400,+8440,+8400
+8390,5,20170802145800,+8390,+8390,+8390
+8390,188,20170802145730,+8390,+8390,+8390
+8390,35,20170802145700,+8390,+8390,+8390
+8400,400,20170802145330,+8400,+8400,+8400
+8400,143,20170802145300,+8400,+8400,+8400
+8400,37,20170802145130,+8400,+8400,+8400
+8400,35,20170802144930,+8400,+8400,+8400
+8400,4,20170802144830,+8400,+8400,+8400
+8400,30,20170802144730,+8400,+8400,+8400
+8400,36,20170802144600,+8400,+8400,+8400
+8400,33,20170802144400,+8400,+8400,+8400
+8400,621,20170802144000,+8400,+8400,+8400
+8400,213,20170802143930,+8400,+8400,+8400
+8400,38,20170802143830,+8400,+8400,+8400
+8400,33,20170802143700,+8400,+8400,+8400
+8400,6,20170802143630,+8400,+8400,+8400
+8400,30,20170802143500,+8400,+8400,+8400
+8430,18,20170802143430,+8430,+8430,+8430
+8390,31,20170802143300,+8390,+8390,+8390
+8390,344,20170802143000,+8390,+8390,+8390
+8380,42,20170802142830,+8390,+8390,+8380
+8390,513,20170802142800,+8390,+8390,+8390
+8390,31,20170802142700,+8390,+8390,+8390
+8390,36,20170802142500,+8390,+8390,+8390
+8390,28,20170802142330,+8390,+8390,+8390
+8390,189,20170802142300,+8400,+8400,+8390
+8400,30,20170802142130,+8400,+8400,+8400
+8400,30,20170802142100,+8400,+8400,+8400
+8400,8,20170802142030,+8400,+8400,+8400
+8400,178,20170802142000,+8410,+8410,+8400
+8400,37,20170802141900,+8400,+8400,+8400
+8400,6,20170802141730,+8400,+8400,+8400
+8400,3,20170802141630,+8400,+8400,+8400
+8400,141,20170802141530,+8400,+8400,+8400
+8400,197,20170802141500,+8410,+8410,+8400
+8410,9,20170802141430,+8410,+8410,+8410
+8420,1,20170802141400,+8420,+8420,+8420
+8430,5,20170802141000,+8430,+8430,+8430
+8430,400,20170802140900,+8420,+8430,+8420
+8410,345,20170802140830,+8410,+8410,+8400
+8420,31,20170802140730,+8420,+8420,+8420
+8400,31,20170802140600,+8400,+8400,+8400
+8420,1,20170802140500,+8420,+8420,+8420
+8400,31,20170802140400,+8400,+8400,+8400
+8400,30,20170802140200,+8400,+8400,+8400
+8420,11,20170802140130,+8420,+8420,+8420
+8440,39,20170802135830,+8420,+8440,+8420
+8420,45,20170802135800,+8420,+8420,+8420
+8410,756,20170802135730,+8410,+8410,+8410
+8400,8,20170802135700,+8400,+8400,+8400
+8410,41,20170802135630,+8410,+8410,+8410
+8410,7,20170802135600,+8410,+8410,+8410
+8410,12,20170802135530,+8410,+8410,+8410
+8410,60,20170802135500,+8430,+8430,+8410
+8440,1,20170802135430,+8440,+8440,+8440
+8410,30,20170802135300,+8410,+8410,+8410
+8440,300,20170802135130,+8440,+8440,+8440
+8420,179,20170802135100,+8420,+8420,+8420
+8430,215,20170802134730,+8430,+8430,+8430
+8430,22,20170802134700,+8430,+8430,+8430
+8430,7,20170802134630,+8430,+8430,+8430
+8430,12,20170802134600,+8430,+8430,+8430
+8400,13544,20170802134330,+8450,+8450,+8400
+8450,256,20170802134300,+8450,+8450,+8450
+8450,1236,20170802134230,+8450,+8450,+8450
+8450,1030,20170802134200,+8450,+8450,+8450
+8460,10,20170802134130,+8460,+8460,+8460
+8450,10,20170802134000,+8450,+8450,+8450
+8460,5,20170802133900,+8460,+8460,+8460
+8470,201,20170802133800,+8470,+8470,+8470
+8470,15,20170802133730,+8470,+8470,+8470
+8460,5,20170802133630,+8460,+8460,+8460
+8460,70,20170802133600,+8460,+8460,+8460
+8460,238,20170802133530,+8460,+8460,+8460
+8460,117,20170802133430,+8460,+8460,+8460
+8460,5,20170802133230,+8460,+8460,+8460
+8460,1000,20170802133030,+8460,+8460,+8460
+8470,60,20170802133000,+8470,+8470,+8470
+8460,39,20170802132900,+8460,+8460,+8460
+8460,440,20170802132730,+8460,+8460,+8460
+8460,151,20170802132700,+8460,+8460,+8460
+8450,50,20170802132630,+8450,+8450,+8450
+8450,54,20170802132600,+8460,+8460,+8450
+8460,10,20170802132530,+8460,+8460,+8460
+8460,248,20170802132430,+8460,+8460,+8460
+8460,10,20170802132400,+8460,+8460,+8460
+8460,8,20170802132230,+8460,+8460,+8460
+8450,2,20170802132200,+8450,+8450,+8450
+8460,1201,20170802132130,+8460,+8460,+8460
+8460,446,20170802132030,+8460,+8460,+8460
+8450,190,20170802132000,+8450,+8450,+8450
+8440,30,20170802131930,+8440,+8440,+8440
+8440,1007,20170802131830,+8450,+8450,+8440
+8440,158,20170802131730,+8440,+8440,+8440
+8440,216,20170802131530,+8440,+8440,+8440
+8440,50,20170802131400,+8440,+8440,+8440
+8440,83,20170802131330,+8440,+8440,+8440
+8440,8,20170802131200,+8440,+8440,+8440
+8450,10,20170802131130,+8450,+8450,+8450
+8440,2,20170802130930,+8440,+8440,+8440
+8440,8,20170802130700,+8440,+8440,+8440
+8450,579,20170802130630,+8450,+8450,+8450
+8440,61,20170802130300,+8450,+8450,+8440
+8450,76,20170802130230,+8450,+8450,+8450
+8450,1,20170802130130,+8450,+8450,+8450
+8440,666,20170802125800,+8440,+8440,+8440
+8440,4,20170802125700,+8440,+8440,+8440
+8440,86,20170802125400,+8440,+8440,+8440
+8440,206,20170802125330,+8440,+8440,+8440
+8440,83,20170802125230,+8440,+8440,+8440
+8420,100,20170802125130,+8420,+8420,+8420
+8420,3,20170802125100,+8420,+8420,+8420
+8450,200,20170802124730,+8450,+8450,+8450
+8450,1025,20170802124330,+8430,+8450,+8430
+8420,1056,20170802124300,+8440,+8440,+8420
+8440,40,20170802124230,+8440,+8440,+8440
+8440,110,20170802124200,+8440,+8440,+8440
+8430,186,20170802124130,+8440,+8440,+8430
+8440,304,20170802124100,+8440,+8440,+8440
+8440,2,20170802123900,+8440,+8440,+8440
+8450,507,20170802123800,+8450,+8450,+8450
+8450,3,20170802123630,+8450,+8450,+8450
+8450,2,20170802123600,+8450,+8450,+8450
+8450,5,20170802123400,+8450,+8450,+8450
+8450,36,20170802123330,+8460,+8460,+8450
+8460,62,20170802123300,+8460,+8460,+8460
+8450,5,20170802123100,+8450,+8450,+8450
+8450,16,20170802122930,+8450,+8450,+8450
+8450,57,20170802122900,+8450,+8450,+8450
+8460,19,20170802122800,+8460,+8460,+8460
+8440,1,20170802122700,+8440,+8440,+8440
+8460,56,20170802122630,+8460,+8460,+8460
+8460,8,20170802122400,+8460,+8460,+8460
+8460,67,20170802122330,+8460,+8460,+8460
+8460,106,20170802122300,+8460,+8460,+8460
+8460,41,20170802122200,+8460,+8460,+8460
+8460,1,20170802122130,+8460,+8460,+8460
+8440,100,20170802122000,+8440,+8440,+8440
+8440,2,20170802121900,+8440,+8440,+8440
+8460,406,20170802121000,+8460,+8460,+8460
+8450,367,20170802120530,+8450,+8450,+8450
+8450,6009,20170802120500,+8450,+8460,+8450
+8450,21,20170802120130,+8450,+8450,+8450
+8430,8,20170802120030,+8430,+8430,+8430
+8430,85,20170802115930,+8430,+8430,+8430
+8430,83,20170802115900,+8450,+8450,+8430
+8450,60,20170802115830,+8450,+8450,+8450
+8450,3,20170802115800,+8450,+8450,+8450
+8450,1,20170802115700,+8450,+8450,+8450
+8450,252,20170802115600,+8450,+8450,+8450
+8460,118,20170802115400,+8450,+8460,+8450
+8450,31,20170802115330,+8450,+8450,+8450
+8450,1,20170802115230,+8450,+8450,+8450
+8450,500,20170802115200,+8450,+8450,+8450
+8450,319,20170802115130,+8450,+8450,+8450
+8450,124,20170802115000,+8450,+8450,+8450
+8450,2,20170802114830,+8450,+8450,+8450
+8460,1,20170802114630,+8460,+8460,+8460
+8450,3,20170802114600,+8450,+8450,+8450
+8450,135,20170802114430,+8450,+8450,+8450
+8450,20,20170802114400,+8450,+8450,+8450
+8450,4,20170802114330,+8450,+8450,+8450
+8460,55,20170802114230,+8460,+8460,+8460
+8450,50,20170802114200,+8450,+8450,+8450
+8450,341,20170802114100,+8450,+8460,+8450
+8450,6,20170802114030,+8450,+8460,+8450
+8460,1,20170802114000,+8460,+8460,+8460
+8450,148,20170802113930,+8450,+8460,+8450
+8460,5,20170802113800,+8450,+8460,+8450
+8460,69,20170802113600,+8450,+8460,+8450
+8460,10,20170802113530,+8450,+8460,+8450
+8460,13,20170802113500,+8460,+8460,+8460
+8460,895,20170802113430,+8460,+8460,+8460
+8460,338,20170802113400,+8450,+8460,+8450
+8450,1176,20170802113330,+8450,+8450,+8450
+8440,84,20170802113200,+8440,+8440,+8440
+8440,50,20170802113000,+8440,+8440,+8440
+8450,2,20170802112830,+8450,+8450,+8450
+8450,205,20170802112800,+8450,+8450,+8450
+8450,516,20170802112730,+8450,+8450,+8450
+8440,2258,20170802112700,+8450,+8450,+8440
+8440,4,20170802112630,+8440,+8440,+8440
+8450,112,20170802112500,+8440,+8450,+8440
+8450,134,20170802112330,+8450,+8450,+8450
+8450,1,20170802112230,+8450,+8450,+8450
+8450,429,20170802112200,+8440,+8450,+8440
+8440,109,20170802111530,+8440,+8440,+8440
+8440,89,20170802111330,+8440,+8440,+8440
+8450,1,20170802111230,+8450,+8450,+8450
+8450,100,20170802110930,+8450,+8450,+8450
+8450,375,20170802110830,+8430,+8450,+8430
+8450,152,20170802110730,+8430,+8450,+8430
+8450,229,20170802110700,+8430,+8450,+8430
+8450,65,20170802110430,+8440,+8450,+8440
+8450,4,20170802110330,+8450,+8450,+8450
+8450,3514,20170802110230,+8440,+8450,+8440
+8440,8376,20170802110200,+8430,+8440,+8430
+8440,1,20170802110130,+8440,+8440,+8440
+8430,7,20170802110100,+8430,+8430,+8430
+8430,181,20170802110030,+8430,+8430,+8430
+8420,614,20170802110000,+8410,+8420,+8410
+8410,531,20170802105930,+8410,+8410,+8410
+8400,50,20170802105830,+8400,+8400,+8400
+8400,3008,20170802105800,+8410,+8410,+8400
+8410,1883,20170802105730,+8420,+8420,+8410
+8420,6,20170802105630,+8420,+8420,+8420
+8420,9,20170802105330,+8420,+8420,+8420
+8430,1121,20170802105300,+8430,+8430,+8430
+8430,254,20170802105130,+8430,+8430,+8430
+8430,632,20170802105100,+8420,+8430,+8420
+8420,358,20170802105000,+8420,+8420,+8420
+8430,97,20170802104700,+8430,+8430,+8430
+8430,502,20170802104630,+8430,+8430,+8430
+8430,1073,20170802104600,+8430,+8430,+8430
+8430,796,20170802104530,+8430,+8430,+8430
+8430,10,20170802104400,+8430,+8430,+8430
+8430,24,20170802104330,+8430,+8430,+8430
+8440,62,20170802104300,+8440,+8440,+8440
+8440,1060,20170802104230,+8440,+8440,+8440
+8440,221,20170802104200,+8440,+8440,+8440
+8440,743,20170802104130,+8440,+8440,+8440
+8440,1439,20170802104100,+8440,+8440,+8440
+8440,10,20170802104030,+8440,+8440,+8440
+8450,451,20170802104000,+8440,+8450,+8440
+8440,179,20170802103930,+8440,+8440,+8440
+8440,303,20170802103830,+8440,+8450,+8440
+8440,617,20170802103800,+8440,+8440,+8440
+8430,180,20170802103730,+8440,+8440,+8430
+8440,16,20170802103700,+8440,+8440,+8440
+8440,10,20170802103630,+8440,+8440,+8440
+8430,100,20170802103600,+8430,+8430,+8430
+8440,128,20170802103530,+8440,+8440,+8440
+8440,101,20170802103500,+8430,+8440,+8430
+8440,2,20170802103430,+8440,+8440,+8440
+8440,512,20170802103400,+8440,+8440,+8430
+8430,789,20170802103330,+8430,+8430,+8420
+8420,767,20170802103300,+8420,+8420,+8420
+8410,100,20170802103200,+8410,+8410,+8410
+8410,278,20170802103130,+8420,+8420,+8410
+8420,304,20170802103100,+8420,+8420,+8420
+8420,40,20170802103030,+8420,+8420,+8420
+8410,233,20170802102830,+8410,+8410,+8410
+8410,413,20170802102630,+8410,+8410,+8410
+8410,50,20170802102600,+8410,+8410,+8410
+8410,185,20170802102530,+8400,+8410,+8400
+8400,40,20170802102500,+8410,+8410,+8400
+8400,249,20170802102430,+8410,+8410,+8400
+8410,134,20170802102400,+8410,+8410,+8400
+8410,527,20170802102330,+8410,+8410,+8410
+8410,186,20170802102300,+8420,+8420,+8410
+8420,772,20170802102230,+8420,+8430,+8420
+8420,330,20170802102130,+8420,+8420,+8420
+8420,1000,20170802102030,+8420,+8420,+8420
+8420,210,20170802102000,+8420,+8420,+8420
+8420,2,20170802101930,+8420,+8420,+8420
+8420,100,20170802101900,+8420,+8420,+8420
+8430,20,20170802101830,+8440,+8440,+8430
+8440,1044,20170802101730,+8430,+8440,+8430
+8430,1145,20170802101700,+8420,+8430,+8420
+8430,23,20170802101500,+8420,+8430,+8420
+8430,229,20170802101330,+8420,+8430,+8420
+8430,506,20170802101300,+8420,+8430,+8420
+8420,322,20170802101230,+8420,+8420,+8420
+8420,2058,20170802101200,+8410,+8420,+8390
+8410,98,20170802101130,+8410,+8410,+8410
+8420,624,20170802101100,+8420,+8430,+8420
+8420,4,20170802101030,+8420,+8420,+8420
+8420,44,20170802101000,+8420,+8420,+8420
+8420,5,20170802100930,+8420,+8420,+8420
+8430,35,20170802100830,+8420,+8430,+8420
+8430,3074,20170802100730,+8410,+8430,+8410
+8410,413,20170802100700,+8410,+8410,+8400
+8410,40,20170802100630,+8410,+8410,+8410
+8410,579,20170802100600,+8410,+8410,+8410
+8410,220,20170802100530,+8410,+8410,+8400
+8410,381,20170802100500,+8400,+8410,+8400
+8410,1805,20170802100430,+8410,+8420,+8400
+8410,44,20170802100400,+8400,+8410,+8400
+8420,2122,20170802100330,+8390,+8420,+8390
+8400,20,20170802100300,+8400,+8400,+8400
+8400,323,20170802100230,+8390,+8400,+8390
+8390,110,20170802100200,+8400,+8400,+8390
+8400,1822,20170802100130,+8400,+8400,+8400
+8400,470,20170802100030,+8400,+8400,+8400
