-1015,3003,20170306124900 ,-1015,-1015,-1015
-1010,2710,20170306124830 ,-1010,-1010,-1010
-1010,130,20170306124730 ,-1010,-1010,-1010
-1015,1099,20170306124600 ,-1010,-1015,-1010
-1010,90,20170306124530 ,-1010,-1010,-1010
-1015,3944,20170306124500 ,-1010,-1015,-1010
-1015,2125,20170306124430 ,-1010,-1015,-1010
-1010,720,20170306124400 ,-1010,-1010,-1010
-1015,100,20170306124230 ,-1015,-1015,-1015
-1015,1,20170306124130 ,-1015,-1015,-1015
-1010,2200,20170306124100 ,-1010,-1010,-1010
-1015,2048,20170306124030 ,-1015,-1015,-1015
-1015,20,20170306124000 ,-1020,-1020,-1015
-1020,220,20170306123930 ,-1020,-1020,-1015
-1020,469,20170306123900 ,-1020,-1020,-1020
-1020,5,20170306123800 ,-1020,-1020,-1020
-1020,20,20170306123730 ,-1020,-1020,-1020
-1020,1,20170306123700 ,-1020,-1020,-1020
-1015,2001,20170306123630 ,-1020,-1020,-1015
-1015,1703,20170306123600 ,-1015,-1020,-1015
-1015,4122,20170306123500 ,-1010,-1015,-1010
-1015,7126,20170306123430 ,-1015,-1015,-1015
-1015,4900,20170306123330 ,-1010,-1015,-1010
-1010,4367,20170306123300 ,-1010,-1010,-1010
-1015,2064,20170306123230 ,-1015,-1015,-1015
-1015,100,20170306123200 ,-1015,-1015,-1015
-1015,417,20170306123130 ,-1015,-1015,-1015
-1015,5004,20170306123100 ,-1015,-1015,-1015
-1015,48,20170306122830 ,-1015,-1015,-1015
-1015,84,20170306122800 ,-1015,-1015,-1015
-1015,1829,20170306122730 ,-1010,-1015,-1010
-1015,5,20170306122600 ,-1015,-1015,-1015
-1015,3344,20170306122500 ,-1010,-1015,-1010
-1015,1,20170306122300 ,-1015,-1015,-1015
-1010,709,20170306122230 ,-1010,-1010,-1010
-1010,5,20170306122200 ,-1010,-1010,-1010
-1015,519,20170306122130 ,-1010,-1015,-1010
-1010,729,20170306122100 ,-1010,-1010,-1010
-1010,1997,20170306122030 ,-1010,-1010,-1010
-1010,368,20170306122000 ,-1010,-1010,-1010
-1010,1165,20170306121930 ,-1010,-1010,-1005
-1010,129,20170306121830 ,-1010,-1010,-1010
-1010,6902,20170306121800 ,-1010,-1010,-1010
-1010,13298,20170306121730 ,-1015,-1015,-1010
-1010,444,20170306121700 ,-1010,-1010,-1010
-1015,30,20170306121600 ,-1015,-1015,-1015
-1015,84,20170306121530 ,-1015,-1015,-1015
-1015,433,20170306121430 ,-1010,-1015,-1010
-1015,30,20170306121400 ,-1015,-1015,-1015
-1015,1141,20170306121330 ,-1015,-1015,-1010
-1015,50,20170306121230 ,-1015,-1015,-1015
-1015,14,20170306121200 ,-1015,-1015,-1015
-1015,13,20170306121100 ,-1015,-1015,-1015
-1015,7396,20170306120930 ,-1010,-1015,-1010
-1015,20,20170306120900 ,-1015,-1015,-1015
-1015,1000,20170306120830 ,-1015,-1015,-1015
-1010,9615,20170306120730 ,-1010,-1010,-1010
-1015,1036,20170306120700 ,-1015,-1015,-1015
-1015,1,20170306120600 ,-1015,-1015,-1015
-1015,150,20170306120500 ,-1015,-1015,-1015
-1010,3794,20170306120430 ,-1015,-1015,-1010
-1010,229,20170306120400 ,-1010,-1010,-1010
-1015,9,20170306120330 ,-1015,-1015,-1015
-1015,63,20170306120300 ,-1015,-1015,-1015
-1010,3547,20170306120230 ,-1010,-1015,-1010
-1015,119,20170306120200 ,-1015,-1015,-1015
-1015,100,20170306120130 ,-1015,-1015,-1015
-1015,6241,20170306120100 ,-1010,-1015,-1010
-1015,1500,20170306120030 ,-1015,-1015,-1015
-1015,1313,20170306120000 ,-1015,-1015,-1015
-1015,10,20170306115930 ,-1015,-1015,-1015
-1015,10,20170306115830 ,-1015,-1015,-1015
-1015,88,20170306115730 ,-1015,-1015,-1015
-1015,1,20170306115700 ,-1015,-1015,-1015
-1015,115,20170306115630 ,-1015,-1015,-1015
-1015,1155,20170306115600 ,-1010,-1015,-1010
-1015,215,20170306115530 ,-1015,-1015,-1015
-1015,5,20170306115500 ,-1015,-1015,-1015
-1015,50,20170306115400 ,-1015,-1015,-1015
-1015,50,20170306115330 ,-1015,-1015,-1015
-1015,926,20170306115300 ,-1010,-1015,-1010
-1015,2,20170306114930 ,-1015,-1015,-1015
-1010,5172,20170306114900 ,-1015,-1015,-1010
-1015,550,20170306114830 ,-1015,-1015,-1015
-1015,638,20170306114800 ,-1015,-1015,-1015
-1015,1010,20170306114700 ,-1015,-1015,-1015
-1015,1500,20170306114630 ,-1015,-1015,-1015
-1020,4544,20170306114600 ,-1015,-1020,-1010
-1010,1,20170306114530 ,-1010,-1010,-1010
-1020,252,20170306114500 ,-1015,-1020,-1015
-1015,2351,20170306114430 ,-1015,-1015,-1015
-1020,656,20170306114400 ,-1015,-1020,-1015
-1015,68,20170306114330 ,-1015,-1015,-1015
-1020,10,20170306114230 ,-1020,-1020,-1020
-1020,46,20170306114200 ,-1015,-1020,-1015
-1015,9,20170306114130 ,-1015,-1015,-1015
-1020,1229,20170306113930 ,-1015,-1020,-1015
-1015,415,20170306113900 ,-1015,-1015,-1015
-1015,817,20170306113830 ,-1020,-1020,-1015
-1020,1301,20170306113800 ,-1015,-1020,-1015
-1015,20,20170306113730 ,-1015,-1015,-1015
-1010,12639,20170306113700 ,-1020,-1020,-1010
-1010,80,20170306113630 ,-1010,-1010,-1010
-1020,176,20170306113600 ,-1020,-1020,-1010
-1015,2966,20170306113500 ,-1020,-1020,-1015
-1020,863,20170306113430 ,-1010,-1020,-1010
-1015,1701,20170306113400 ,-1015,-1015,-1015
-1015,11841,20170306113330 ,-1015,-1015,-1010
-1015,2065,20170306113230 ,-1010,-1015,-1010
-1015,50,20170306113200 ,-1015,-1015,-1015
-1015,1049,20170306113100 ,-1015,-1015,-1015
-1015,431,20170306113030 ,-1010,-1015,-1010
-1010,12236,20170306113000 ,-1010,-1015,-1010
-1015,95,20170306112930 ,-1010,-1015,-1010
-1015,1653,20170306112900 ,-1015,-1015,-1010
-1015,11040,20170306112830 ,-1015,-1015,-1015
-1010,1396,20170306112800 ,-1010,-1015,-1010
-1015,3004,20170306112730 ,-1010,-1015,-1010
-1015,3849,20170306112700 ,-1010,-1015,-1010
-1010,1366,20170306112630 ,-1010,-1010,-1010
-1010,2130,20170306112600 ,-1010,-1010,-1010
-1010,660,20170306112530 ,-1005,-1010,-1005
-1005,3203,20170306112500 ,-1005,-1005,-1005
-1010,160,20170306112430 ,-1010,-1010,-1010
-1010,1310,20170306112400 ,-1010,-1010,-1010
-1010,44,20170306112330 ,-1010,-1010,-1010
-1010,2000,20170306112300 ,-1010,-1010,-1010
-1010,11,20170306112230 ,-1010,-1010,-1010
-1010,39,20170306112130 ,-1010,-1010,-1010
-1005,12289,20170306112100 ,-1010,-1010,-1005
-1010,9098,20170306112030 ,-1010,-1010,-1005
-1005,538,20170306112000 ,-1005,-1005,-1005
-1010,7011,20170306111930 ,-1010,-1015,-1005
-1015,220,20170306111900 ,-1015,-1015,-1015
-1015,6327,20170306111830 ,-1015,-1015,-1015
-1015,3763,20170306111800 ,-1015,-1015,-1015
-1015,1335,20170306111730 ,-1015,-1015,-1015
-1015,8757,20170306111700 ,-1010,-1015,-1010
-1010,513,20170306111630 ,-1010,-1010,-1005
-1010,7696,20170306111600 ,-1010,-1010,-1005
-1010,10,20170306111530 ,-1010,-1010,-1010
-1005,10112,20170306111500 ,-1005,-1005,-1005
-1010,734,20170306111430 ,-1010,-1010,-1005
-1010,5320,20170306111400 ,-1010,-1010,-1005
-1010,2080,20170306111330 ,-1010,-1010,-1010
-1005,6998,20170306111300 ,-1015,-1015,-1005
-1015,100,20170306111230 ,-1015,-1015,-1015
-1010,1304,20170306111200 ,-1010,-1010,-1010
-1010,16544,20170306111130 ,-1005,-1010,-1005
-1005,11770,20170306111100 ,-1010,-1010,-1005
-1015,3689,20170306111030 ,-1015,-1015,-1015
-1015,6103,20170306111000 ,-1010,-1015,-1005
-1010,39924,20170306110930 ,-1010,-1015,-1010
-1015,8029,20170306110900 ,-1015,-1015,-1015
-1015,15195,20170306110830 ,-1020,-1020,-1015
-1020,3478,20170306110730 ,-1015,-1020,-1015
-1020,254,20170306110700 ,-1015,-1020,-1015
-1020,1010,20170306110630 ,-1020,-1020,-1020
-1020,3838,20170306110600 ,-1015,-1020,-1015
-1020,30,20170306110530 ,-1020,-1020,-1020
-1020,54517,20170306110500 ,-1025,-1025,-1020
-1025,88,20170306110430 ,-1025,-1025,-1025
-1025,12,20170306110400 ,-1025,-1025,-1025
-1025,288,20170306110330 ,-1025,-1025,-1025
-1020,9410,20170306110300 ,-1030,-1030,-1020
-1030,1,20170306110230 ,-1030,-1030,-1030
-1025,501,20170306110200 ,-1030,-1030,-1025
-1030,15,20170306110130 ,-1030,-1030,-1030
-1025,736,20170306110100 ,-1025,-1025,-1025
-1025,5125,20170306110030 ,-1025,-1025,-1025
-1025,5,20170306110000 ,-1025,-1025,-1025
-1025,11364,20170306105930 ,-1025,-1025,-1025
-1030,2,20170306105900 ,-1025,-1030,-1025
-1030,1657,20170306105700 ,-1025,-1030,-1025
-1025,63,20170306105630 ,-1025,-1025,-1025
-1030,10,20170306105600 ,-1030,-1030,-1030
-1030,14,20170306105530 ,-1030,-1030,-1030
-1030,187,20170306105500 ,-1030,-1030,-1025
-1030,972,20170306105430 ,-1030,-1030,-1030
-1030,11,20170306105400 ,-1030,-1030,-1030
-1030,2158,20170306105330 ,-1030,-1030,-1025
-1025,12831,20170306105300 ,-1020,-1025,-1020
-1025,700,20170306105230 ,-1025,-1025,-1025
-1025,531,20170306105200 ,-1025,-1025,-1025
-1025,1733,20170306105130 ,-1020,-1025,-1020
-1025,400,20170306105100 ,-1025,-1025,-1025
-1025,1600,20170306105030 ,-1025,-1025,-1025
-1025,10,20170306105000 ,-1025,-1025,-1025
-1025,5734,20170306104930 ,-1025,-1025,-1025
-1025,4,20170306104900 ,-1025,-1025,-1025
-1025,1,20170306104830 ,-1025,-1025,-1025
-1030,2939,20170306104800 ,-1025,-1030,-1025
-1025,1347,20170306104730 ,-1030,-1030,-1025
-1030,30,20170306104700 ,-1030,-1030,-1030
-1025,3898,20170306104630 ,-1030,-1030,-1025
-1030,30,20170306104600 ,-1030,-1030,-1030
-1030,144,20170306104530 ,-1030,-1030,-1025
-1030,483,20170306104430 ,-1030,-1030,-1030
-1030,2886,20170306104330 ,-1025,-1030,-1025
-1030,800,20170306104300 ,-1025,-1030,-1025
-1030,1,20170306104200 ,-1030,-1030,-1030
-1025,1765,20170306104130 ,-1025,-1025,-1025
-1030,4,20170306104100 ,-1030,-1030,-1030
-1030,27221,20170306104000 ,-1030,-1030,-1025
-1030,11403,20170306103900 ,-1025,-1030,-1025
-1025,500,20170306103830 ,-1025,-1025,-1025
-1025,1701,20170306103800 ,-1025,-1025,-1025
-1025,111,20170306103730 ,-1025,-1025,-1025
-1020,4543,20170306103700 ,-1025,-1025,-1020
-1025,249,20170306103630 ,-1025,-1025,-1025
-1025,722,20170306103600 ,-1025,-1025,-1025
-1025,9665,20170306103530 ,-1025,-1025,-1025
-1025,4219,20170306103500 ,-1025,-1025,-1025
-1030,3487,20170306103430 ,-1025,-1030,-1025
-1025,6080,20170306103400 ,-1030,-1030,-1025
-1030,401,20170306103330 ,-1030,-1030,-1030
-1030,4556,20170306103300 ,-1030,-1030,-1030
-1025,5230,20170306103230 ,-1020,-1025,-1020
-1025,4505,20170306103200 ,-1025,-1030,-1025
-1025,1482,20170306103130 ,-1025,-1025,-1020
-1025,3072,20170306103100 ,-1030,-1030,-1025
-1030,422,20170306103030 ,-1030,-1030,-1025
-1025,3465,20170306103000 ,-1030,-1030,-1025
-1030,950,20170306102930 ,-1030,-1030,-1030
-1030,4283,20170306102900 ,-1030,-1030,-1030
-1030,1036,20170306102830 ,-1030,-1030,-1025
-1030,73,20170306102800 ,-1025,-1030,-1025
-1025,1400,20170306102730 ,-1025,-1025,-1025
-1025,5593,20170306102700 ,-1025,-1025,-1025
-1025,199,20170306102630 ,-1025,-1025,-1025
-1030,9662,20170306102600 ,-1030,-1030,-1025
-1030,14562,20170306102530 ,-1030,-1030,-1025
-1030,5002,20170306102500 ,-1030,-1030,-1030
-1030,16,20170306102430 ,-1030,-1030,-1030
-1030,1705,20170306102400 ,-1030,-1030,-1030
-1030,42,20170306102330 ,-1030,-1030,-1030
-1025,840,20170306102300 ,-1030,-1030,-1025
-1025,24059,20170306102230 ,-1035,-1035,-1025
-1035,1148,20170306102130 ,-1035,-1035,-1035
-1035,1761,20170306102100 ,-1035,-1035,-1035
-1030,5715,20170306102000 ,-1035,-1035,-1030
-1035,2451,20170306101930 ,-1035,-1035,-1035
-1035,52,20170306101900 ,-1035,-1040,-1035
-1040,10,20170306101830 ,-1040,-1040,-1040
-1040,10,20170306101800 ,-1040,-1040,-1040
-1040,441,20170306101730 ,-1035,-1040,-1035
-1030,2045,20170306101700 ,-1030,-1030,-1030
-1035,2885,20170306101630 ,-1030,-1035,-1030
-1035,102,20170306101500 ,-1035,-1035,-1035
-1035,304,20170306101430 ,-1030,-1035,-1030
-1035,1,20170306101400 ,-1035,-1035,-1035
-1030,121,20170306101330 ,-1030,-1030,-1030
-1030,271,20170306101300 ,-1030,-1030,-1030
-1035,3700,20170306101200 ,-1040,-1040,-1035
-1045,1,20170306101130 ,-1045,-1045,-1045
-1045,10650,20170306101030 ,-1040,-1045,-1040
-1040,384,20170306101000 ,-1040,-1045,-1040
-1045,201,20170306100930 ,-1045,-1045,-1045
-1045,1956,20170306100900 ,-1040,-1045,-1040
-1040,1,20170306100830 ,-1040,-1040,-1040
-1030,5869,20170306100800 ,-1035,-1035,-1030
-1035,7786,20170306100730 ,-1045,-1045,-1035
-1045,1145,20170306100700 ,-1045,-1045,-1035
-1045,1291,20170306100630 ,-1035,-1045,-1035
-1040,960,20170306100600 ,-1040,-1040,-1035
-1040,4200,20170306100530 ,-1040,-1045,-1030
-1045,14901,20170306100500 ,-1030,-1050,-1030
-1040,2716,20170306100430 ,-1030,-1040,-1030
-1040,4953,20170306100400 ,-1025,-1040,-1025
-1030,24787,20170306100330 ,-1030,-1030,-1025
-1030,614,20170306100300 ,-1035,-1035,-1030
-1035,7,20170306100230 ,-1035,-1035,-1035
-1030,3000,20170306100200 ,-1030,-1030,-1030
-1035,1381,20170306100130 ,-1035,-1035,-1035
-1040,5155,20170306100000 ,-1035,-1040,-1035
-1035,349,20170306095900 ,-1035,-1035,-1035
-1035,19,20170306095830 ,-1040,-1040,-1035
-1040,561,20170306095800 ,-1045,-1045,-1040
-1040,6327,20170306095700 ,-1045,-1045,-1040
-1045,3694,20170306095630 ,-1050,-1050,-1045
-1050,2713,20170306095600 ,-1045,-1050,-1045
-1050,2298,20170306095530 ,-1050,-1050,-1045
-1050,16963,20170306095500 ,-1050,-1060,-1040
-1050,2736,20170306095430 ,-1045,-1050,-1045
-1050,2642,20170306095400 ,-1050,-1050,-1045
-1050,5235,20170306095330 ,-1045,-1050,-1045
-1050,24566,20170306095300 ,-1045,-1055,-1045
-1050,14118,20170306095230 ,-1050,-1055,-1045
-1045,6881,20170306095200 ,-1040,-1050,-1035
-1040,12550,20170306095130 ,-1035,-1055,-1035
-1025,39481,20170306095100 ,-1035,-1035,-1025
-1030,10022,20170306095030 ,-1030,-1035,-1030
-1030,2986,20170306095000 ,-1035,-1035,-1030
-1035,136,20170306094930 ,-1035,-1035,-1035
-1035,3381,20170306094900 ,-1035,-1035,-1035
-1030,6189,20170306094830 ,-1035,-1035,-1030
-1035,1269,20170306094800 ,-1030,-1035,-1030
-1035,2851,20170306094730 ,-1035,-1035,-1030
-1035,2500,20170306094700 ,-1035,-1035,-1035
-1035,1075,20170306094630 ,-1035,-1035,-1030
-1030,411,20170306094600 ,-1030,-1030,-1030
-1035,3560,20170306094530 ,-1035,-1035,-1035
-1035,5,20170306094500 ,-1035,-1035,-1035
-1035,800,20170306094430 ,-1035,-1035,-1035
-1030,9,20170306094400 ,-1030,-1030,-1030
-1035,500,20170306094330 ,-1035,-1035,-1035
-1035,3247,20170306094300 ,-1035,-1035,-1030
-1035,180,20170306094230 ,-1035,-1035,-1035
-1035,112,20170306094200 ,-1035,-1035,-1035
-1040,3732,20170306094130 ,-1035,-1040,-1035
-1030,5852,20170306094100 ,-1030,-1030,-1030
-1030,4153,20170306094030 ,-1030,-1030,-1030
-1035,6680,20170306094000 ,-1035,-1035,-1030
-1035,347,20170306093930 ,-1030,-1035,-1030
-1030,2588,20170306093900 ,-1030,-1035,-1025
-1030,6947,20170306093830 ,-1030,-1030,-1030
-1030,3717,20170306093800 ,-1030,-1035,-1030
-1025,2627,20170306093730 ,-1030,-1030,-1025
-1025,3000,20170306093700 ,-1030,-1030,-1025
-1030,12236,20170306093630 ,-1030,-1030,-1030
-1030,4020,20170306093600 ,-1035,-1035,-1030
-1035,2792,20170306093530 ,-1030,-1035,-1030
-1030,1147,20170306093500 ,-1030,-1030,-1030
-1030,4613,20170306093430 ,-1030,-1030,-1025
-1025,26578,20170306093400 ,-1025,-1025,-1025
-1025,54341,20170306093330 ,-1025,-1025,-1020
-1025,30081,20170306093300 ,-1030,-1030,-1025
-1035,2264,20170306093230 ,-1030,-1035,-1030
-1035,10182,20170306093130 ,-1030,-1035,-1030
-1035,16810,20170306093100 ,-1040,-1040,-1030
-1035,6919,20170306093030 ,-1035,-1040,-1035
-1035,1219,20170306093000 ,-1030,-1035,-1030
-1035,812,20170306092930 ,-1035,-1035,-1035
-1035,7518,20170306092900 ,-1030,-1035,-1030
-1030,44381,20170306092830 ,-1035,-1040,-1030
-1035,4909,20170306092800 ,-1045,-1045,-1035
-1040,3353,20170306092730 ,-1035,-1040,-1035
-1040,5640,20170306092700 ,-1035,-1040,-1035
-1035,3147,20170306092630 ,-1035,-1040,-1030
-1040,7129,20170306092600 ,-1035,-1040,-1035
-1030,10001,20170306092530 ,-1035,-1040,-1030
-1030,42214,20170306092500 ,-1040,-1040,-1030
-1045,8756,20170306092430 ,-1040,-1045,-1040
-1040,7629,20170306092400 ,-1040,-1045,-1040
-1040,6143,20170306092330 ,-1040,-1040,-1040
-1040,12300,20170306092300 ,-1040,-1040,-1040
-1045,8721,20170306092230 ,-1045,-1050,-1040
-1040,5465,20170306092200 ,-1045,-1050,-1040
-1045,7340,20170306092130 ,-1045,-1045,-1040
-1045,14264,20170306092100 ,-1050,-1050,-1040
-1045,3784,20170306092030 ,-1050,-1050,-1045
-1050,5223,20170306092000 ,-1045,-1050,-1045
-1050,4464,20170306091930 ,-1050,-1050,-1045
-1050,20,20170306091900 ,-1050,-1050,-1050
-1050,7,20170306091830 ,-1050,-1050,-1050
-1050,4158,20170306091800 ,-1045,-1050,-1045
-1045,1472,20170306091730 ,-1050,-1055,-1045
-1050,2238,20170306091700 ,-1050,-1050,-1050
-1055,300,20170306091630 ,-1055,-1055,-1055
-1050,4518,20170306091600 ,-1045,-1050,-1045
-1045,9183,20170306091530 ,-1045,-1045,-1045
-1045,4691,20170306091500 ,-1045,-1050,-1045
-1045,18452,20170306091430 ,-1050,-1050,-1045
-1050,24163,20170306091400 ,-1055,-1055,-1050
-1055,20708,20170306091330 ,-1055,-1060,-1050
-1060,7362,20170306091300 ,-1055,-1060,-1055
-1050,12357,20170306091230 ,-1055,-1060,-1050
-1055,6339,20170306091200 ,-1055,-1055,-1055
-1055,7989,20170306091130 ,-1055,-1055,-1050
-1050,14274,20170306091100 ,-1055,-1060,-1050
-1060,29273,20170306091030 ,1075,1075,-1055
1080,5187,20170306091000 ,1085,1085,1080
1085,3115,20170306090930 ,1090,1090,1085
1090,4553,20170306090900 ,1090,1090,1080
1090,5297,20170306090830 ,1090,1090,1085
1090,2410,20170306090800 ,1090,1090,1085
1085,2786,20170306090730 ,1090,1090,1085
1090,23947,20170306090700 ,1085,1090,1085
1085,2978,20170306090630 ,1095,1095,1085
1095,18505,20170306090600 ,1085,1095,1085
1085,29286,20170306090530 ,1090,1095,1085
1080,22650,20170306090500 ,1095,1095,1080
1095,54144,20170306090430 ,1090,1100,1090
1090,19019,20170306090400 ,1075,1090,1070
1075,9464,20170306090330 ,-1060,1075,-1055
-1055,16832,20170306090300 ,-1050,-1055,-1045
-1050,11954,20170306090230 ,-1045,-1050,-1040
-1040,22705,20170306090200 ,-1035,-1045,-1030
-1035,42363,20170306090130 ,-1035,-1040,-1030
-1040,24789,20170306090100 ,-1045,-1045,-1035
-1045,41091,20170306090030 ,-1045,-1050,-1035
-1050,71487,20170306090000 ,-1040,-1050,-1040
1070,14086,20170303153500 ,1070,1070,1070
1070,42608,20170303153000 ,1070,1070,1070
1070,45214,20170303151930 ,1070,1075,1065
1070,14829,20170303151900 ,1075,1075,1065
1070,2801,20170303151830 ,1070,1075,1070
1070,17915,20170303151800 ,1070,1075,1065
1070,16583,20170303151730 ,1070,1075,1070
1070,9788,20170303151700 ,1075,1075,1070
1075,41473,20170303151630 ,1080,1080,1070
1080,49059,20170303151600 ,1085,1090,1080
1090,5593,20170303151530 ,1085,1090,1085
1085,28724,20170303151500 ,1090,1095,1085
1090,2975,20170303151430 ,1085,1090,1080
1085,182,20170303151400 ,1085,1085,1085
1085,4889,20170303151330 ,1085,1090,1085
1090,9002,20170303151300 ,1090,1095,1090
1090,2736,20170303151230 ,1085,1090,1085
1095,12199,20170303151200 ,1085,1095,1085
1090,20432,20170303151130 ,1090,1095,1090
1090,11034,20170303151100 ,1095,1095,1090
1095,6291,20170303151030 ,1095,1095,1090
1095,2616,20170303151000 ,1095,1095,1090
1095,667,20170303150930 ,1095,1095,1090
1090,3305,20170303150900 ,1095,1095,1090
1095,7177,20170303150830 ,1090,1100,1085
1095,12147,20170303150800 ,1090,1100,1090
1085,7505,20170303150730 ,1085,1085,1080
1085,4709,20170303150700 ,1085,1085,1080
1085,13636,20170303150630 ,1095,1095,1080
1095,24137,20170303150600 ,1095,1100,1095
1090,12918,20170303150530 ,1085,1090,1085
1085,2075,20170303150500 ,1090,1090,1080
1090,312,20170303150430 ,1090,1090,1085
1080,3007,20170303150400 ,1080,1085,1080
1080,19095,20170303150330 ,1085,1085,1080
1090,19756,20170303150300 ,1095,1095,1085
1095,55,20170303150230 ,1095,1095,1090
1095,1983,20170303150200 ,1095,1095,1090
1095,9087,20170303150130 ,1095,1095,1090
1095,6386,20170303150100 ,1095,1095,1085
1095,34042,20170303150030 ,1075,1095,1075
1080,92861,20170303150000 ,1100,1100,1075
1105,51911,20170303145930 ,1110,1115,1095
1115,13307,20170303145900 ,1110,1115,1105
1115,4294,20170303145830 ,1110,1115,1110
1110,15785,20170303145800 ,1115,1120,1110
1120,1914,20170303145730 ,1120,1120,1115
1115,28943,20170303145700 ,1125,1130,1115
1130,7406,20170303145630 ,1125,1130,1125
1130,12431,20170303145600 ,1125,1130,1120
1125,6849,20170303145530 ,1120,1125,1120
1120,5148,20170303145500 ,1120,1125,1120
1125,13464,20170303145430 ,1120,1125,1110
1115,4132,20170303145400 ,1120,1125,1115
1125,5248,20170303145330 ,1120,1125,1120
1125,20997,20170303145300 ,1130,1135,1125
1130,8776,20170303145230 ,1130,1135,1130
1135,8342,20170303145200 ,1130,1135,1130
1130,7865,20170303145130 ,1130,1135,1130
1130,10664,20170303145100 ,1130,1135,1125
1130,10669,20170303145030 ,1125,1130,1120
1125,8571,20170303145000 ,1120,1125,1120
1120,11052,20170303144930 ,1115,1125,1115
1130,6226,20170303144900 ,1120,1130,1115
1130,5077,20170303144830 ,1130,1130,1120
1125,16238,20170303144800 ,1130,1130,1125
1135,19370,20170303144730 ,1135,1135,1130
1135,13565,20170303144700 ,1130,1135,1125
1130,14376,20170303144630 ,1135,1135,1130
1135,5032,20170303144600 ,1135,1135,1135
1135,32857,20170303144530 ,1135,1140,1130
1135,3683,20170303144500 ,1135,1135,1130
1135,9530,20170303144430 ,1130,1135,1125
1130,7924,20170303144400 ,1140,1140,1130
1140,27499,20170303144330 ,1135,1140,1135
1135,25494,20170303144300 ,1130,1135,1125
1130,2426,20170303144230 ,1130,1130,1125
1130,2804,20170303144200 ,1125,1130,1125
1125,13356,20170303144130 ,1130,1130,1125
1130,8600,20170303144100 ,1130,1130,1125
1130,788,20170303144030 ,1130,1130,1125
1130,10959,20170303144000 ,1130,1135,1125
1130,9888,20170303143930 ,1130,1130,1125
1130,4730,20170303143900 ,1125,1130,1120
1125,650,20170303143830 ,1125,1125,1120
1130,21820,20170303143800 ,1125,1130,1110
1125,2300,20170303143730 ,1120,1125,1120
1120,15120,20170303143700 ,1120,1120,1120
1120,3288,20170303143630 ,1115,1120,1115
1115,5838,20170303143600 ,1120,1120,1115
1120,11851,20170303143530 ,1120,1120,1110
